form	lemma	POS	morph
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
ཙོ་	ཙོ་	NO_POS
ཐ་	ཐ་	VERB
བའི༷གྲོང་		NON_WORD
ཁྱེ་	ཁྱེ་	VERB
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
རྔུ་	རྔུ་	NO_POS
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཀ་	ཀ་	DET
ཤི་	ཤི་	VERB
མཛེ་	མཛེ་	VERB
དགའ་མོ་	དགའ་མོ་	ADJ
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
		
བུ་མོ་	བུ་མོ་	NOUN
ཀུན་	ཀུན་	DET
དི་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
རྣ་	རྣ་	NOUN
ཅན་	ཅན་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
གངྒཱར་		NON_WORD
བོར་བ་	བོར་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཙ་	ཙ་	NOUN
ད་	ད་	ADV
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
བུ་	བུ་	NOUN
རྣ་	རྣ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཐོ་	ཐོ་	NOUN
ཆ་	ཆ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
པརིགཏམ་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
འཐབ་	འཐབ་	VERB
དཀའ་	དཀའ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།་་་་་་་་་་་་་་་་་་		PUNCT
		
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
སྲིད་སྒྲུབ་	སྲིད་སྒྲུབ་	PROPN
བཅོམ་	བཅོམ་	VERB
པའིགཏམ་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྷ་མིན་	ལྷ་མིན་	NOUN
ཀུན་	ཀུན་	DET
གཏོང་	གཏོང་	VERB
གིས་	གིས་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
སྐྱོབ་	སྐྱོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
རང་	རང་	PRON
སྲོ་	སྲོ་	NO_POS
ཤོར་བ་	ཤོར་བ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བུ་མོ་	བུ་མོ་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
བཟང་མོ་	བཟང་མོ་	ADJ
ར་	ལ་	PART
བུ་	བུ་	NOUN
མཚེ་མ་	མཚེ་མ་	NO_POS
བཞི་	བཞི་	NUM
སྐྱེ་	སྐྱེ་	VERB
པལྔསགཏམ་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
ཆུ་བོ་	ཆུ་བོ་	NOUN
གསྒྲུ་		NON_WORD
མི་ཡུལ་	མི་ཡུལ་	NOUN
དུ་	ལ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
		
		
ཆོ་	ཆོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
བལྔསལྷ་		NON_WORD
ཁྱི་		
སྐྱེ་	སྐྱེ་	VERB
པཿ་		NON_WORD
བགཏམ་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
		
		
		
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
རི་བོ་	རི་བོ་	NOUN
ངུར་བ་	ངུར་བ་	VERB
དུམ་བུ་	དུམ་བུ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ན་པོ་	ན་པོ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
འཐབ་པ་	འཐབ་པ་	VERB
རི་	རི་	NOUN
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
		
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཐོད་	ཐོད་	NOUN
ཀྱི་	གི་	PART
ཟེང་བ་	ཟེང་བ་	NON_WORD
འཕྱང་བ་	འཕྱང་བ་	NO_POS
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གིས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
སྒ་		
བཏང་	བཏང་	VERB
བབེེསགཏམ་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
སྐེམ་	སྐེམ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཞང་པོ་	ཞང་པོ་	NOUN
རི་	རི་	NOUN
ཀྲུང་	ཀྲུང་	NO_POS
སྤུང་	སྤུང་	NO_POS
བསད་	བསད་	NO_POS
པལིགཏམ་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
མདུང་	མདུང་	NOUN
བུང་	བུང་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྐེམ་		NON_WORD
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
པལིསགཏམ་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
		
		
		
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྐང་	རྐང་	NOUN
མིག་	མིག་	NOUN
གིས་	གིས་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
བརིགཞུང་		NON_WORD
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མིང་	མིང་	NOUN
ཇི་ལྟ་		
ཐོགས་	ཐོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
		
		
		
		
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྱིས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འཕྲག་		NON_WORD
རྩོད་	རྩོད་	VERB
བྱ་	བྱ་	VERB
པལ་		NON_WORD
		
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཨུ་མ་	ཨུ་མ་	NOUN
བག་མ་	བག་མ་	NOUN
ར་	ལ་	PART
བླངས་	བླངས་	VERB
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
		
རྟ་	རྟ་	NOUN
གདོང་	གདོང་	NOUN
རྒོད་མ་	རྒོད་མ་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་་		PUNCT
		
ཀུན་མཐོང་	ཀུན་མཐོང་	OTHER
མཚོབེེདུགཏམ་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
།་་་་་་་་་་ ་་་་་་་་་་་་		PUNCT
		
		
		
ཆུ་བོ་	ཆུ་བོ་	NOUN
སི་	སི་	OTHER
ཏལིམིང་		NON_WORD
ལ་	ལ་	PART
བརྒྱར་གྱེས་	བརྒྱར་གྱེས་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ཇི་ལྟ་		
ཐོགས་	ཐོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
རི་བོ་	རི་བོ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
ཇི་ལྟ་		
ཐོགས་	ཐོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མརིམཚན་		NON_WORD
ལ་	ལ་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
སོགས་	སོགས་	DET
ཇི་ལྟ་		
ཐོགས་	ཐོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།་་་་་་་་་་་་		PUNCT
		
		
		
		
རྣམ་སྲས་	རྣམ་སྲས་	OTHER
ལ་	ལ་	PART
མིག་	མིག་	NOUN
སྐྱ་	སྐྱ་	VERB
ཞེས་་	ཞེས་པ་	PART
ཇི་ལྟ་		
ཐོགས་	ཐོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
		
དབང་	དབང་	NOUN
རྒྱུག་	རྒྱུག་	VERB
གི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
འཆི་	འཆི་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
ཞེས་་	ཞེས་པ་	PART
ཇི་ལྟ་		
ཐོགས་	ཐོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
བཅུད་	བཅུད་	NOUN
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ཞི་	ཞི་	VERB
ས་པ་	ས་པ་	PART
ཇི་ལྟ་		
ཐོགས་	ཐོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
		
		
ཤཱ་	ཤཱ་	NO_POS
དྲི་	དྲི་	NOUN
།		PUNCT
ན་	ལ་	PART
གྱི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
སྦྱིན་སྐྱེས་	སྦྱིན་སྐྱེས་	NO_POS
ཚེས་པ་	ཚེས་པ་	NO_POS
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ར་	ར་	ADP
ཐོ་	ཐོ་	NOUN
ག་ས་	ག་ས་	NO_POS
		
		
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
		
		
		
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྱི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ཇི་ལྟ་		
ཐོགས་	ཐོགས་	VERB
		
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་ ་་་་་་་་་་་་		PUNCT
		
		
		
ཆངས་	ཆངས་	NO_POS
མི་	མི་	PART
ར་	ར་	ADP
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མངལ་	མངལ་	NOUN
འེས་པ་	འེས་པ་	NON_WORD
ཇི་ལྟ་		
ཐོགས་	ཐོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ཁྱབ་	ཁྱབ་	VERB
འཇུས་	འཇུས་	VERB
ཅི་	ཅི་	NO_POS
མིང་	མིང་	NOUN
ལ་བ་	ལ་བ་	NOUN
ལང་	ལང་	NO_POS
རྫི་	རྫི་	VERB
ཞེས་་	ཞེས་པ་	PART
ཇི་ལྟ་		
ཐོགས་	ཐོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
		
		
		
ད་	ད་	ADV
བང་	བང་	NOUN
རྒྱུག་	རྒྱུག་	VERB
ལྷ་	ལྷ་	NOUN
མིང་	མིང་	NOUN
ལ་	ལ་	PART
སྔོ་	སྔོ་	VERB
ད་ར་	ད་ར་	NO_POS
ཅན་	ཅན་	PART
ཞེས་་	ཞེས་པ་	PART
ཇི་ལྟ་		
ཐོགས་	ཐོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
		
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
གངྒཱ་	གངྒཱ་	PROPN
འཛིན་	འཛིན་	VERB
ཞེས་་	ཞེས་པ་	PART
ཇིལྟར་		NON_WORD
ཐོགས་	ཐོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
སཏམ་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
		
ཀྱི་	གི་	PART
		
		
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ངུ་	ངུ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ཇི་ལྟ་		
ཐོགས་	ཐོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཇུག་	མཇུག་	NOUN
།་		PUNCT
བྱང་	བྱང་	NOUN
། ་་་་་་་་		PUNCT
ཅི་	ཅི་	NO_POS
